Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 04/24  22:00:00,1.36942622517767,3.31925513406404,0.000000000000000E+000,2.53381346060733,0.000000000000000E+000,8.395500171237374E-002,8.395500171237374E-002,8.395500171237374E-002,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.750723010428300 
 04/24  23:00:00,1.09068919011887,3.94662313471890,0.000000000000000E+000,3.33115720110243,0.000000000000000E+000,0.110301285691684,0.110301285691684,0.110301285691684,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.585296061466333 
 04/24  24:00:00,0.805846869985725,4.49975632344887,0.000000000000000E+000,4.06414970402872,0.000000000000000E+000,0.134458364742623,0.134458364742623,0.134458364742623,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.410651539740991 
 04/25  01:00:00,0.706234097326934,4.96648762358125,0.000000000000000E+000,4.61291586605985,0.000000000000000E+000,0.152489487014006,0.152489487014006,0.152489487014006,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.330594702572595 
 04/25  02:00:00,0.663797526448305,5.35266645430599,0.000000000000000E+000,5.02225420120112,0.000000000000000E+000,0.165929930019043,0.165929930019043,0.165929930019043,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.307701598793160 
 04/25  03:00:00,0.661785585280709,5.66537714884295,0.000000000000000E+000,5.32937935510429,0.000000000000000E+000,0.176030656435169,0.176030656435169,0.176030656435169,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.313606820191491 
 04/25  04:00:00,0.666835149505040,5.95530512418887,0.000000000000000E+000,5.55735471892313,0.000000000000000E+000,0.183537102311906,0.183537102311906,0.183537102311906,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.376405253741315 
 04/25  05:00:00,0.723862672975461,6.33959756045191,0.000000000000000E+000,5.66441895878279,0.000000000000000E+000,0.187037909009417,0.187037909009417,0.187037909009417,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.651135944171964 
 04/25  06:00:00,0.887317234674428,6.93262307536505,0.000000000000000E+000,5.73952954237435,0.000000000000000E+000,0.189492201558051,0.189492201558051,0.189492201558051,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.16531460655843 
 04/25  07:00:00,1.10273286305849,6.48911215804093,0.000000000000000E+000,5.15132497943894,0.000000000000000E+000,0.169809156404075,0.169809156404075,0.169809156404075,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.30826998801272 
 04/25  08:00:00,1.02455195546564,6.19582640984261,0.000000000000000E+000,4.89842641737875,0.000000000000000E+000,0.161510464463213,0.161510464463213,0.161510464463213,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.27244491278472 
 04/25  09:00:00,0.908656289185558,5.66231878853646,0.000000000000000E+000,4.48088097281360,0.000000000000000E+000,0.147652108700293,0.147652108700293,0.147652108700293,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.16019902493105 
 04/25  10:00:00,0.901349337282812,5.22779705871000,0.000000000000000E+000,4.17948742923382,0.000000000000000E+000,0.137731250530003,0.137731250530003,0.137731250530003,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.02657133748985 
 04/25  11:00:00,0.888788601160082,4.27127206132303,0.000000000000000E+000,3.34289576944323,0.000000000000000E+000,0.109893833613863,0.109893833613863,0.109893833613863,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.906631339877572 
 04/25  12:00:00,0.854387806560537,3.58971985992884,0.000000000000000E+000,2.75436103514373,0.000000000000000E+000,9.050473322703727E-002,9.050473322703727E-002,9.050473322703727E-002,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.813980173658857 
 04/25  13:00:00,0.817329315056271,3.06769260349554,0.000000000000000E+000,2.28681181446272,0.000000000000000E+000,7.511605029871909E-002,7.511605029871909E-002,7.511605029871909E-002,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.758762876138640 
 04/25  14:00:00,0.797824125120864,2.63348382046762,0.000000000000000E+000,1.90625550842041,0.000000000000000E+000,6.259800162531595E-002,6.259800162531595E-002,6.259800162531595E-002,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.703864976174658 
 04/25  15:00:00,0.810361850265403,2.19327034815224,0.000000000000000E+000,1.45737013445293,0.000000000000000E+000,4.779135948088061E-002,4.779135948088061E-002,4.779135948088061E-002,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.711238174720951 
 04/25  16:00:00,0.915170308523669,1.90278416440965,0.000000000000000E+000,1.09547237438463,0.000000000000000E+000,3.588987771686698E-002,3.588987771686698E-002,3.588987771686698E-002,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.778140920263952 
 04/25  17:00:00,1.12104582509362,2.08290548386114,0.000000000000000E+000,1.12660271829433,0.000000000000000E+000,3.695718679608383E-002,3.695718679608383E-002,3.695718679608383E-002,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.920864820818270 
 04/25  18:00:00,1.24278007184653,2.05000305107670,0.000000000000000E+000,0.960373268701345,0.000000000000000E+000,3.154028160933732E-002,3.154028160933732E-002,3.154028160933732E-002,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.05115487036402 
 04/25  19:00:00,1.36474902723399,2.22784403732130,0.000000000000000E+000,1.11570456334123,0.000000000000000E+000,3.673818045249251E-002,3.673818045249251E-002,3.673818045249251E-002,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.07242579900628 
 04/25  20:00:00,1.62134087495792,2.44290801992211,0.000000000000000E+000,1.40650173403360,0.000000000000000E+000,4.642832575586588E-002,4.642832575586588E-002,4.642832575586588E-002,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,0.995327307649642 
 04/25  21:00:00,1.65691723063294,2.68130604564154,0.000000000000000E+000,1.74030777230973,0.000000000000000E+000,5.750004750004536E-002,5.750004750004536E-002,5.750004750004536E-002,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.900878337386457 
 04/25  22:00:00,1.36136271372795,3.07833058310869,0.000000000000000E+000,2.29464032962033,0.000000000000000E+000,7.589149026265113E-002,7.589149026265113E-002,7.589149026265113E-002,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.748971590459951 
 04/25  23:00:00,1.07714500951990,3.53973396247377,0.000000000000000E+000,2.92516224720762,0.000000000000000E+000,9.675710509271075E-002,9.675710509271075E-002,9.675710509271075E-002,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.584401843116014 
 04/25  24:00:00,0.788998152989390,3.99210748733535,0.000000000000000E+000,3.55677012214207,0.000000000000000E+000,0.117609647746286,0.117609647746286,0.117609647746286,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.410382285514118 
 04/26  01:00:00,0.687171232246196,4.39159819568013,0.000000000000000E+000,4.03785118032894,0.000000000000000E+000,0.133426621933268,0.133426621933268,0.133426621933268,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.330769960402415 
 04/26  02:00:00,0.643569796738067,4.74269255461281,0.000000000000000E+000,4.41196203596444,0.000000000000000E+000,0.145702200308808,0.145702200308808,0.145702200308808,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.308019864336692 
 04/26  03:00:00,0.639957118145815,5.00744645088179,0.000000000000000E+000,4.67100126823983,0.000000000000000E+000,0.154202189300277,0.154202189300277,0.154202189300277,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.314054209094758 
 04/26  04:00:00,0.643617513596360,5.25566126124826,0.000000000000000E+000,4.85777005492907,0.000000000000000E+000,0.160319466403224,0.160319466403224,0.160319466403224,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.376346054794733 
 04/26  05:00:00,0.699782390905487,5.61380872805911,0.000000000000000E+000,4.93904564341705,0.000000000000000E+000,0.162957626939440,0.162957626939440,0.162957626939440,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.650720427144931 
 04/26  06:00:00,0.854406069137164,5.93825509353861,0.000000000000000E+000,4.74673381592701,0.000000000000000E+000,0.156581036020787,0.156581036020787,0.156581036020787,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.16374235117933 
 04/26  07:00:00,1.08200257263400,5.86048286106279,0.000000000000000E+000,4.52466565097840,0.000000000000000E+000,0.149078865979584,0.149078865979584,0.149078865979584,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.30630001949513 
 04/26  08:00:00,1.00882380427516,5.71892328840500,0.000000000000000E+000,4.42359906286909,0.000000000000000E+000,0.145782313272735,0.145782313272735,0.145782313272735,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.27036914585673 
 04/26  09:00:00,0.897301600535815,5.31809568571173,0.000000000000000E+000,4.13853347157516,0.000000000000000E+000,0.136297420050547,0.136297420050547,0.136297420050547,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.15832342334477 
 04/26  10:00:00,0.896624199745997,5.08404166304858,0.000000000000000E+000,4.03723560127331,0.000000000000000E+000,0.133006112993189,0.133006112993189,0.133006112993189,6.526438462805398E-002,1.421944655947315E-002,0.351415192863779,0.315607049011904,1.02506776978893 
 04/26  11:00:00,0.883488024881382,4.11231834036546,0.000000000000000E+000,3.18523335521937,0.000000000000000E+000,0.104593257335166,0.104593257335166,0.104593257335166,6.526438462805398E-002,1.421944655947315E-002,0.366595180321093,0.315703742347997,0.905340033143839 
 04/26  12:00:00,0.852035599468979,3.51950194464691,0.000000000000000E+000,2.68516681086656,0.000000000000000E+000,8.815252613548061E-002,8.815252613548061E-002,8.815252613548061E-002,6.526438462805398E-002,1.421944655947315E-002,0.356901619593564,0.310385608862808,0.812956482654091 
 04/26  13:00:00,0.816917902253113,3.05605431947342,0.000000000000000E+000,2.27611993313863,0.000000000000000E+000,7.470463749556051E-002,7.470463749556051E-002,7.470463749556051E-002,6.526438462805398E-002,1.421944655947315E-002,0.324498850711145,0.321118569169280,0.757816473440616 
 04/26  14:00:00,0.796132000735535,2.58329505737309,0.000000000000000E+000,1.85701496382139,0.000000000000000E+000,6.090587723998753E-002,6.090587723998753E-002,6.090587723998753E-002,6.526438462805398E-002,1.421944655947315E-002,0.299430055599500,0.339200223018920,0.702916757679142 
 04/26  15:00:00,0.812932240139008,2.27103473157629,0.000000000000000E+000,1.53621198328375,0.000000000000000E+000,5.036174935448642E-002,5.036174935448642E-002,5.036174935448642E-002,6.526438462805398E-002,1.421944655947315E-002,0.307919222350081,0.358055423557315,0.710160709314174 
 04/26  16:00:00,0.923776033351210,2.16363965903317,0.000000000000000E+000,1.35699574519966,0.000000000000000E+000,4.449560254440800E-002,4.449560254440800E-002,4.449560254440800E-002,6.934340918976298E-002,1.510816208327000E-002,0.354200033750992,0.423516812093179,0.777473044072449 
 04/26  17:00:00,1.13470841888365,2.49308449240125,0.000000000000000E+000,1.53868134751579,0.000000000000000E+000,5.061978058611541E-002,5.061978058611541E-002,5.061978058611541E-002,9.381757327859858E-002,2.044045886860401E-002,0.438213351102789,0.514505241357947,0.918965200136922 
 04/26  18:00:00,1.25708648475337,2.48212640804432,0.000000000000000E+000,1.39487756275964,0.000000000000000E+000,4.584669451617710E-002,4.584669451617710E-002,4.584669451617710E-002,0.171318981436035,3.732604107180897E-002,0.396885327422791,0.558597402616962,1.04877393327334 
 04/26  19:00:00,1.38153962107591,2.73497568810141,0.000000000000000E+000,1.62535641081613,0.000000000000000E+000,5.352877429440934E-002,5.352877429440934E-002,5.352877429440934E-002,0.338558963388235,7.376337208365046E-002,0.321994134489507,0.576582363130508,1.06990560231149 
 04/26  20:00:00,1.63928871508843,2.98605267221364,0.000000000000000E+000,1.95197349270757,0.000000000000000E+000,6.437616588637150E-002,6.437616588637150E-002,6.437616588637150E-002,0.554747273518103,0.120865296666160,0.285783468298347,0.596404497029846,0.993000201267203 
 04/26  21:00:00,1.67662997954129,3.27895489771907,0.000000000000000E+000,2.34013689201437,0.000000000000000E+000,7.721279640839798E-002,7.721279640839798E-002,7.721279640839798E-002,0.599616518619031,0.130641161964096,0.269566832227902,0.582480656632261,0.898698069759336 
 04/26  22:00:00,1.38295954278320,3.73406931219745,0.000000000000000E+000,2.95223031559103,0.000000000000000E+000,9.748831931790278E-002,9.748831931790278E-002,9.748831931790278E-002,0.448692701787994,9.775868940488895E-002,0.217845457523059,0.504062361059758,0.747120333578019 
 04/26  23:00:00,1.10029967214634,4.24401381242378,0.000000000000000E+000,3.63083026217050,0.000000000000000E+000,0.119911767719159,0.119911767719159,0.119911767719159,0.310005799815561,6.754236523834896E-002,0.147706913176347,0.438020812507328,0.583013678103139 
 04/26  24:00:00,0.814848152276450,4.77852208773683,0.000000000000000E+000,4.34435971915319,0.000000000000000E+000,0.143459647033349,0.143459647033349,0.143459647033349,0.159081899391618,3.465989267914196E-002,9.822476913727689E-002,0.362309930345465,0.409207288904505 
 04/27  01:00:00,0.716467051588174,5.28281563624493,0.000000000000000E+000,4.93015598039180,0.000000000000000E+000,0.162722441275247,0.162722441275247,0.162722441275247,9.789657276243555E-002,2.132916892857149E-002,8.381484540687240E-002,0.333592009525450,0.329682600904359 
 04/27  02:00:00,0.676734486767309,5.75137576951785,0.000000000000000E+000,5.42104289917560,0.000000000000000E+000,0.178866890338049,0.178866890338049,0.178866890338049,6.526438462805398E-002,1.421944655947315E-002,7.154747547045819E-002,0.329724276081677,0.307622216030570 
 04/27  03:00:00,0.679683922138069,6.21364024813917,0.000000000000000E+000,5.87805266427026,0.000000000000000E+000,0.193928993292529,0.193928993292529,0.193928993292529,6.526438462805398E-002,1.421944655947315E-002,6.407608801926525E-002,0.325082995949147,0.313196610321704 
 04/27  04:00:00,0.691384897103872,6.70399991006358,0.000000000000000E+000,6.30715116400089,0.000000000000000E+000,0.208086849910739,0.208086849910739,0.208086849910739,6.526438462805398E-002,1.421944655947315E-002,7.389926005084047E-002,0.312802942265167,0.375303594538255 
 04/27  05:00:00,0.756167047334204,7.32154843421712,0.000000000000000E+000,6.64879271307444,0.000000000000000E+000,0.219342283368159,0.219342283368159,0.219342283368159,6.934340918976298E-002,1.510816208327000E-002,8.619823570287033E-002,0.349062943300542,0.648713063645538 
 04/27  06:00:00,0.910143978860317,7.62400314100516,0.000000000000000E+000,6.43603150939984,0.000000000000000E+000,0.212318945743939,0.212318945743939,0.212318945743939,0.114212654290690,2.488402738120598E-002,0.138308432905419,0.403307904849463,1.16019270517303 
 04/27  07:00:00,1.13068158101619,7.33673126334901,0.000000000000000E+000,6.00541729990697,0.000000000000000E+000,0.197757874361778,0.197757874361778,0.197757874361778,0.212109227053126,4.621319630977747E-002,0.213944392031827,0.428544865570085,1.30179677285277 
 04/27  08:00:00,1.04963337340341,6.95688932971171,0.000000000000000E+000,5.66597600253745,0.000000000000000E+000,0.186591882400981,0.186591882400981,0.186591882400981,0.171318981436035,3.732604107180897E-002,0.274974524459516,0.362309930345465,1.26595824749508 
 04/27  09:00:00,0.933653742415421,6.41994105041243,0.000000000000000E+000,5.24431058719089,0.000000000000000E+000,0.172649561930157,0.172649561930157,0.172649561930157,8.158048287489020E-002,1.777430683338409E-002,0.336182328282564,0.308355048804828,1.15439167242975 
