Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 01/24  07:00:00,0.984134567227071,7.68303993142272,0.000000000000000E+000,6.40087907144824,0.000000000000000E+000,0.187888756495879,0.187888756495879,0.187888756495879,0.154879098812700,3.374420951484601E-002,0.129758134509170,0.460752354204875,1.25042529120169 
 01/24  08:00:00,1.29428463439317,7.56990814634734,0.000000000000000E+000,6.12727515355870,0.000000000000000E+000,0.179735044353839,0.179735044353839,0.179735044353839,0.316492024238656,6.895554827964449E-002,0.207406094963531,0.489583896867899,1.40891157327272 
 01/24  09:00:00,1.24363002089974,7.36040362384886,0.000000000000000E+000,5.96155944520771,0.000000000000000E+000,0.174866678445929,0.174866678445929,0.174866678445929,0.303024287419236,6.602127156697500E-002,0.268690864190452,0.413914905587548,1.37033466624804 
 01/24  10:00:00,1.04692400711230,6.69254081800784,0.000000000000000E+000,5.42077505019607,0.000000000000000E+000,0.158879869633304,0.158879869633304,0.158879869633304,0.154879098812700,3.374420951484601E-002,0.330033759705594,0.352275055756258,1.24750186735231 
 01/24  11:00:00,1.04746134113889,6.88657860127761,0.000000000000000E+000,5.76078899862932,0.000000000000000E+000,0.169093270387263,0.169093270387263,0.169093270387263,0.127943541580951,2.787563787674246E-002,0.344876895795482,0.360559981808849,1.10095505542355 
 01/24  12:00:00,1.03875445897233,5.91045234731909,0.000000000000000E+000,4.91703010965483,0.000000000000000E+000,0.144032803566825,0.144032803566825,0.144032803566825,0.127943541580951,2.787563787674246E-002,0.361120014768658,0.360670447489552,0.968580081815984 
 01/24  13:00:00,1.01661825876369,5.57440127196256,0.000000000000000E+000,4.68410506203322,0.000000000000000E+000,0.137245975188842,0.137245975188842,0.137245975188842,0.127943541580951,2.787563787674246E-002,0.351846255376571,0.354594835050983,0.865872528375613 
 01/24  14:00:00,0.994959674155141,5.51290543004529,0.000000000000000E+000,4.68331534817917,0.000000000000000E+000,0.137323918039708,0.137323918039708,0.137323918039708,0.127943541580951,2.787563787674246E-002,0.317848037359318,0.366856525608822,0.804321843099774 
 01/24  15:00:00,0.997667351953221,5.42085056456326,0.000000000000000E+000,4.65041732256538,0.000000000000000E+000,0.136379088101751,0.136379088101751,0.136379088101751,0.134677451787115,2.934278533945949E-002,0.292642405135342,0.387513607899952,0.743742190630132 
 01/24  16:00:00,1.07095940972111,5.44765005333047,0.000000000000000E+000,4.66824700932415,0.000000000000000E+000,0.136903800402087,0.136903800402087,0.136903800402087,0.168346835632121,3.667848622751551E-002,0.302863858133087,0.409054415636696,0.751228311048860 
 01/24  17:00:00,1.33467283080392,5.48094837927078,0.000000000000000E+000,4.62305530288698,0.000000000000000E+000,0.135557621472432,0.135557621472432,0.135557621472432,0.282822640393651,6.161984739158848E-002,0.353721026385214,0.483839681471435,0.824567305291772 
 01/24  18:00:00,1.84609234859241,6.34796630674659,0.000000000000000E+000,5.32763577237688,0.000000000000000E+000,0.156443219425482,0.156443219425482,0.156443219425482,0.525242070329039,0.114436864645168,0.445070293491817,0.587787887011303,0.979845048529412 
 01/24  19:00:00,2.16566895899638,5.63117471063814,0.000000000000000E+000,4.46567905932169,0.000000000000000E+000,0.130795265095583,0.130795265095583,0.130795265095583,0.781129237083851,0.170188158611418,0.398284023104866,0.638160237411070,1.12154063314325 
 01/24  20:00:00,2.12696403629779,5.52866802803238,0.000000000000000E+000,4.33906361849178,0.000000000000000E+000,0.127074525815554,0.127074525815554,0.127074525815554,0.828266357748276,0.180458136212143,0.315346148810717,0.658706854021501,1.14423418738953 
 01/24  21:00:00,1.97858883940111,5.70923204413340,0.000000000000000E+000,4.60170468362436,0.000000000000000E+000,0.134942048661002,0.134942048661002,0.134942048661002,0.713790552986747,0.155516756835306,0.275875148663200,0.681352318565255,1.06059737053290 
 01/24  22:00:00,1.81706610901736,5.98842615479351,0.000000000000000E+000,4.98526461918867,0.000000000000000E+000,0.146276284782044,0.146276284782044,0.146276284782044,0.599314664632309,0.130575395671233,0.258342489697899,0.665445260544277,0.957327187418015 
 01/24  23:00:00,1.50985100657338,6.33298152154461,0.000000000000000E+000,5.50308204848420,0.000000000000000E+000,0.161532568890362,0.161532568890362,0.161532568890362,0.451169476025773,9.829833361910398E-002,0.205881020852975,0.575857593495570,0.790235718562069 
 01/24  24:00:00,1.20400275007985,6.54778369147160,0.000000000000000E+000,5.90383469251634,0.000000000000000E+000,0.173313797470862,0.173313797470862,0.173313797470862,0.309758114032493,6.748840081692746E-002,0.135920890493347,0.500409533576620,0.609481934332707 
 01/25  01:00:00,0.901906243349159,6.84200052009187,0.000000000000000E+000,6.39486962664953,0.000000000000000E+000,0.187685749113664,0.187685749113664,0.187685749113664,0.161612925425957,3.521133876479848E-002,8.636931076758889E-002,0.413914905587548,0.418621381049243 
 01/25  02:00:00,0.784548891894278,7.14551481869828,0.000000000000000E+000,6.78780640732450,0.000000000000000E+000,0.199277269977930,0.199277269977930,0.199277269977930,9.427424132885273E-002,2.053995520145101E-002,7.223881327716383E-002,0.381106598419282,0.331458660171177 
 01/25  03:00:00,0.747660374408699,7.55867728372327,0.000000000000000E+000,7.22583517459807,0.000000000000000E+000,0.212134968145151,0.212134968145151,0.212134968145151,6.733872589355760E-002,1.467139266972975E-002,5.971530281942931E-002,0.376687971191233,0.306896702864077 
 01/25  04:00:00,0.734263842558440,7.53248482454334,0.000000000000000E+000,7.19353776944892,0.000000000000000E+000,0.211145023336981,0.211145023336981,0.211145023336981,6.733872589355760E-002,1.467139266972975E-002,5.261106845099969E-002,0.371385618517571,0.313366862763048 
 01/25  05:00:00,0.731086113727042,7.61409236957702,0.000000000000000E+000,7.20666553363945,0.000000000000000E+000,0.211455745191547,0.211455745191547,0.211455745191547,6.733872589355760E-002,1.467139266972975E-002,6.315175921409334E-002,0.357356477068514,0.382812938795406 
 01/25  06:00:00,0.787348949202191,7.98777135276308,0.000000000000000E+000,7.27454308694620,0.000000000000000E+000,0.213464160854814,0.213464160854814,0.213464160854814,6.733872589355760E-002,1.467139266972975E-002,7.598154876300982E-002,0.398781107331481,0.685761134848347 
 01/25  07:00:00,1.02085787675913,8.93579658769141,0.000000000000000E+000,7.65231288737569,0.000000000000000E+000,0.224612066027943,0.224612066027943,0.224612066027943,0.154879098812700,3.374420951484601E-002,0.129758134509170,0.460752354204875,1.25174813154293 
 01/25  08:00:00,1.32761931110305,8.70803554298647,0.000000000000000E+000,7.26423295320885,0.000000000000000E+000,0.213069721063722,0.213069721063722,0.213069721063722,0.316492024238656,6.895554827964449E-002,0.207406094963531,0.489583896867899,1.41008117026169 
 01/25  09:00:00,1.27776646051911,8.52853360380723,0.000000000000000E+000,7.12918470521090,0.000000000000000E+000,0.209003118065292,0.209003118065292,0.209003118065292,0.303024287419236,6.602127156697500E-002,0.268690864190452,0.413914905587548,1.37083938620324 
 01/25  10:00:00,1.09319255092731,8.26684933057012,0.000000000000000E+000,6.99437397412834,0.000000000000000E+000,0.205148413448315,0.205148413448315,0.205148413448315,0.154879098812700,3.374420951484601E-002,0.330033759705594,0.352275055756258,1.24821145598232 
 01/25  11:00:00,1.09731179671623,8.58377996974115,0.000000000000000E+000,7.45778306927354,0.000000000000000E+000,0.218943725964605,0.218943725964605,0.218943725964605,0.127943541580951,2.787563787674246E-002,0.344876895795482,0.360559981808849,1.10116235324285 
 01/25  12:00:00,1.08595343528327,7.51956158625101,0.000000000000000E+000,6.52625732332040,0.000000000000000E+000,0.191231779877768,0.191231779877768,0.191231779877768,0.127943541580951,2.787563787674246E-002,0.361120014768658,0.360670447489552,0.968462107082338 
 01/25  13:00:00,1.05042329431334,6.73007389217592,0.000000000000000E+000,5.84005230986211,0.000000000000000E+000,0.171051010738486,0.171051010738486,0.171051010738486,0.127943541580951,2.787563787674246E-002,0.351846255376571,0.354594835050983,0.865597900760083 
 01/25  14:00:00,1.02816492508198,6.64751178839534,0.000000000000000E+000,5.81816332059829,0.000000000000000E+000,0.170529168966549,0.170529168966549,0.170529168966549,0.127943541580951,2.787563787674246E-002,0.317848037359318,0.366856525608822,0.804080229030730 
 01/25  15:00:00,1.03332980345323,6.63670621288008,0.000000000000000E+000,5.86632304840424,0.000000000000000E+000,0.172041539601765,0.172041539601765,0.172041539601765,0.134677451787115,2.934278533945949E-002,0.292642405135342,0.387513607899952,0.743692113108070 
 01/25  16:00:00,1.10420561607035,6.58065811921223,0.000000000000000E+000,5.80145615952305,0.000000000000000E+000,0.170150006751331,0.170150006751331,0.170150006751331,0.168346835632121,3.667848622751551E-002,0.302863858133087,0.409054415636696,0.751027226731726 
 01/25  17:00:00,1.36634051734571,6.56114327663945,0.000000000000000E+000,5.70359445082297,0.000000000000000E+000,0.167225308014221,0.167225308014221,0.167225308014221,0.282822640393651,6.161984739158848E-002,0.353721026385214,0.483839681471435,0.824223054724477 
 01/25  18:00:00,1.89015044784723,7.84467918533763,0.000000000000000E+000,6.82428143659473,0.000000000000000E+000,0.200501318680309,0.200501318680309,0.200501318680309,0.525242070329039,0.114436864645168,0.445070293491817,0.587787887011303,0.979912262902597 
 01/25  19:00:00,2.21273046293706,7.23736788077003,0.000000000000000E+000,6.07208258357935,0.000000000000000E+000,0.177856769036255,0.177856769036255,0.177856769036255,0.781129237083851,0.170188158611418,0.398284023104866,0.638160237411070,1.12133027901748 
 01/25  20:00:00,2.18192999738555,7.39650107078326,0.000000000000000E+000,6.20687461760969,0.000000000000000E+000,0.182040486903308,0.182040486903308,0.182040486903308,0.828266357748276,0.180458136212143,0.315346148810717,0.658706854021501,1.14425623102249 
 01/25  21:00:00,2.03475975500640,7.62077017639796,0.000000000000000E+000,6.51398038280158,0.000000000000000E+000,0.191112964266295,0.191112964266295,0.191112964266295,0.713790552986747,0.155516756835306,0.275875148663200,0.681352318565255,1.05985980362024 
 01/25  22:00:00,1.87308003423665,7.89638410366081,0.000000000000000E+000,6.89393280699611,0.000000000000000E+000,0.202290210001335,0.202290210001335,0.202290210001335,0.599314664632309,0.130575395671233,0.258342489697899,0.665445260544277,0.956616948477871 
 01/25  23:00:00,1.56479210383906,8.20432770469022,0.000000000000000E+000,7.37534698836473,0.000000000000000E+000,0.216473666156040,0.216473666156040,0.216473666156040,0.451169476025773,9.829833361910398E-002,0.205881020852975,0.575857593495570,0.789316961827167 
 01/25  24:00:00,1.26539504543062,8.63654847146742,0.000000000000000E+000,7.99397528279089,0.000000000000000E+000,0.234706092821625,0.234706092821625,0.234706092821625,0.309758114032493,6.748840081692746E-002,0.135920890493347,0.500409533576620,0.608106124053966 
 01/26  01:00:00,0.967830581194984,9.08167356755387,0.000000000000000E+000,8.63606002171449,0.000000000000000E+000,0.253610086959491,0.253610086959491,0.253610086959491,0.161612925425957,3.521133876479848E-002,8.636931076758889E-002,0.413914905587548,0.417104033446304 
 01/26  02:00:00,0.855045265863999,9.54218051042963,0.000000000000000E+000,9.18592789308721,0.000000000000000E+000,0.269773643947648,0.269773643947648,0.269773643947648,9.427424132885273E-002,2.053995520145101E-002,7.223881327716383E-002,0.381106598419282,0.330002866139804 
 01/26  03:00:00,0.812597343150210,9.76748182850302,0.000000000000000E+000,9.43573050136492,0.000000000000000E+000,0.277071936886662,0.277071936886662,0.277071936886662,6.733872589355760E-002,1.467139266972975E-002,5.971530281942931E-002,0.376687971191233,0.305805920876966 
 01/26  04:00:00,0.803905006636927,9.90134589968694,0.000000000000000E+000,9.56366982806524,0.000000000000000E+000,0.280786187415467,0.280786187415467,0.280786187415467,6.733872589355760E-002,1.467139266972975E-002,5.261106845099969E-002,0.371385618517571,0.312095879290331 
 01/26  05:00:00,0.804253513053157,10.1007153230887,0.000000000000000E+000,9.69435476661822,0.000000000000000E+000,0.284623144517661,0.284623144517661,0.284623144517661,6.733872589355760E-002,1.467139266972975E-002,6.315175921409334E-002,0.357356477068514,0.381746659328297 
 01/26  06:00:00,0.859230063543634,10.4309102006380,0.000000000000000E+000,9.71868017599631,0.000000000000000E+000,0.285345275196257,0.285345275196257,0.285345275196257,6.733872589355760E-002,1.467139266972975E-002,7.598154876300982E-002,0.398781107331481,0.684762893673168 
 01/26  07:00:00,1.09679723493811,11.5165261778540,0.000000000000000E+000,10.2335082165198,0.000000000000000E+000,0.300551424206914,0.300551424206914,0.300551424206914,0.154879098812700,3.374420951484601E-002,0.129758134509170,0.460752354204875,1.25128239256142 
 01/26  08:00:00,1.39782531688995,11.0926584415964,0.000000000000000E+000,9.64932176805040,0.000000000000000E+000,0.283275726850620,0.283275726850620,0.283275726850620,0.316492024238656,6.895554827964449E-002,0.207406094963531,0.489583896867899,1.40961525403009 
 01/26  09:00:00,1.35031148951678,10.9970803727449,0.000000000000000E+000,9.59817225687472,0.000000000000000E+000,0.281548147062965,0.281548147062965,0.281548147062965,0.303024287419236,6.602127156697500E-002,0.268690864190452,0.413914905587548,1.37039860347708 
 01/26  10:00:00,1.17034033959543,10.8869124854772,0.000000000000000E+000,9.61486382755785,0.000000000000000E+000,0.282296202116431,0.282296202116431,0.282296202116431,0.154879098812700,3.374420951484601E-002,0.330033759705594,0.352275055756258,1.24778475745989 
 01/26  11:00:00,1.19812686864943,12.0025698416556,0.000000000000000E+000,10.8771823055932,0.000000000000000E+000,0.319758797897803,0.319758797897803,0.319758797897803,0.127943541580951,2.787563787674246E-002,0.344876895795482,0.360559981808849,1.10055298883764 
 01/26  12:00:00,1.17128621913264,10.4239788249847,0.000000000000000E+000,9.43198927534349,0.000000000000000E+000,0.276564563727135,0.276564563727135,0.276564563727135,0.127943541580951,2.787563787674246E-002,0.361120014768658,0.360670447489552,0.967147393792921 
 01/26  13:00:00,1.14269753782836,9.86256138594793,0.000000000000000E+000,8.97345743740976,0.000000000000000E+000,0.263325254253514,0.263325254253514,0.263325254253514,0.127943541580951,2.787563787674246E-002,0.351846255376571,0.354594835050983,0.864680266984443 
 01/26  14:00:00,1.10648392867979,9.30994404266666,0.000000000000000E+000,8.48190881239668,0.000000000000000E+000,0.248848172564356,0.248848172564356,0.248848172564356,0.127943541580951,2.787563787674246E-002,0.317848037359318,0.366856525608822,0.802766991503627 
 01/26  15:00:00,1.10881252304679,9.20695763445502,0.000000000000000E+000,8.43843552941702,0.000000000000000E+000,0.247524259195325,0.247524259195325,0.247524259195325,0.134677451787115,2.934278533945949E-002,0.292642405135342,0.387513607899952,0.741831053670249 
 01/26  16:00:00,1.18241163169770,9.23856059632145,0.000000000000000E+000,8.46075502301174,0.000000000000000E+000,0.248356022378676,0.248356022378676,0.248356022378676,0.168346835632121,3.667848622751551E-002,0.302863858133087,0.409054415636696,0.749630840352259 
 01/26  17:00:00,1.44682491424268,9.29609820904678,0.000000000000000E+000,8.43963952299658,0.000000000000000E+000,0.247709704911188,0.247709704911188,0.247709704911188,0.282822640393651,6.161984739158848E-002,0.353721026385214,0.483839681471435,0.823132914958177 
 01/26  18:00:00,1.98055202038406,10.9134624365709,0.000000000000000E+000,9.89424667680015,0.000000000000000E+000,0.290902891217132,0.290902891217132,0.290902891217132,0.525242070329039,0.114436864645168,0.445070293491817,0.587787887011303,0.978730273930479 
 01/26  19:00:00,2.29158266620298,9.92089473500977,0.000000000000000E+000,8.75688236422159,0.000000000000000E+000,0.256708972302175,0.256708972302175,0.256708972302175,0.781129237083851,0.170188158611418,0.398284023104866,0.638160237411070,1.12005735261497 
 01/26  20:00:00,2.25786228803123,9.97730138325183,0.000000000000000E+000,8.78890135909913,0.000000000000000E+000,0.257972777548989,0.257972777548989,0.257972777548989,0.828266357748276,0.180458136212143,0.315346148810717,0.658706854021501,1.14302980200163 
 01/26  21:00:00,2.11071151371314,10.2011741170994,0.000000000000000E+000,9.09553158114683,0.000000000000000E+000,0.267064722973039,0.267064722973039,0.267064722973039,0.713790552986747,0.155516756835306,0.275875148663200,0.681352318565255,1.05871254597645 
 01/26  22:00:00,1.95005991236346,10.5106496128499,0.000000000000000E+000,9.50946066436936,0.000000000000000E+000,0.279270088128145,0.279270088128145,0.279270088128145,0.599314664632309,0.130575395671233,0.258342489697899,0.665445260544277,0.955354600293680 
 01/26  23:00:00,1.64293689967043,10.8575246021396,0.000000000000000E+000,10.0298518122254,0.000000000000000E+000,0.294618461987409,0.294618461987409,0.294618461987409,0.451169476025773,9.829833361910398E-002,0.205881020852975,0.575857593495570,0.788009035415946 
 01/26  24:00:00,1.34571072423592,11.3621491097309,0.000000000000000E+000,10.7210136105944,0.000000000000000E+000,0.315021771626927,0.315021771626927,0.315021771626927,0.309758114032493,6.748840081692746E-002,0.135920890493347,0.500409533576620,0.606668434513973 
 01/27  01:00:00,1.05203201970383,11.9376439492115,0.000000000000000E+000,11.4936084390901,0.000000000000000E+000,0.337811525468332,0.337811525468332,0.337811525468332,0.161612925425957,3.521133876479848E-002,8.636931076758889E-002,0.413914905587548,0.415525997728271 
 01/27  02:00:00,0.942758237943948,12.5161442064006,0.000000000000000E+000,12.1615748440265,0.000000000000000E+000,0.357486616027600,0.357486616027600,0.357486616027600,9.427424132885273E-002,2.053995520145101E-002,7.223881327716383E-002,0.381106598419282,0.328319611171484 
 01/27  03:00:00,0.907275703299263,12.9758548047211,0.000000000000000E+000,12.6461227805639,0.000000000000000E+000,0.371750297035714,0.371750297035714,0.371750297035714,6.733872589355760E-002,1.467139266972975E-002,5.971530281942931E-002,0.376687971191233,0.303786617896061 
 01/27  04:00:00,0.906858032435604,13.3883240110017,0.000000000000000E+000,13.0524106283534,0.000000000000000E+000,0.383739213214144,0.383739213214144,0.383739213214144,6.733872589355760E-002,1.467139266972975E-002,5.261106845099969E-002,0.371385618517571,0.310333190316945 
 01/27  05:00:00,0.914406312149826,13.8303606767676,0.000000000000000E+000,13.4259323413822,0.000000000000000E+000,0.394775943614330,0.394775943614330,0.394775943614330,6.733872589355760E-002,1.467139266972975E-002,6.315175921409334E-002,0.357356477068514,0.379814438243258 
 01/27  06:00:00,0.975754106970700,14.3771911659847,0.000000000000000E+000,13.6666728949592,0.000000000000000E+000,0.401869318623323,0.401869318623323,0.401869318623323,6.733872589355760E-002,1.467139266972975E-002,7.598154876300982E-002,0.398781107331481,0.683051140056969 
 01/27  07:00:00,1.22307885283232,15.7901743856965,0.000000000000000E+000,14.5086242639472,0.000000000000000E+000,0.426833042101130,0.426833042101130,0.426833042101130,0.154879098812700,3.374420951484601E-002,0.129758134509170,0.460752354204875,1.24981455297658 
 01/27  08:00:00,1.52374616530133,15.3590557829551,0.000000000000000E+000,13.9173210052558,0.000000000000000E+000,0.409196575262004,0.409196575262004,0.409196575262004,0.316492024238656,6.895554827964449E-002,0.207406094963531,0.489583896867899,1.40801335818339 
 01/27  09:00:00,1.46032526746148,14.7175649521163,0.000000000000000E+000,13.3200465988793,0.000000000000000E+000,0.391561925007662,0.391561925007662,0.391561925007662,0.303024287419236,6.602127156697500E-002,0.268690864190452,0.413914905587548,1.36900884084390 
 01/27  10:00:00,1.25119928696290,13.6288027891480,0.000000000000000E+000,12.3585921341462,0.000000000000000E+000,0.363155149483907,0.363155149483907,0.363155149483907,0.154879098812700,3.374420951484601E-002,0.330033759705594,0.352275055756258,1.24594675454243 
 01/27  11:00:00,1.24865063946726,13.7123450603005,0.000000000000000E+000,12.5884264768502,0.000000000000000E+000,0.370282568715635,0.370282568715635,0.370282568715635,0.127943541580951,2.787563787674246E-002,0.344876895795482,0.360559981808849,1.09908403622560 
 01/27  12:00:00,1.19107119449251,11.0947164685934,0.000000000000000E+000,10.1039009081261,0.000000000000000E+000,0.296349539087011,0.296349539087011,0.296349539087011,0.127943541580951,2.787563787674246E-002,0.361120014768658,0.360670447489552,0.965973404619058 
 01/27  13:00:00,1.14524171344575,9.94409319057516,0.000000000000000E+000,9.05537894318339,0.000000000000000E+000,0.265869429870907,0.265869429870907,0.265869429870907,0.127943541580951,2.787563787674246E-002,0.351846255376571,0.354594835050983,0.864290565838027 
 01/27  14:00:00,1.09874770115661,9.04303601890564,0.000000000000000E+000,8.21487975609302,0.000000000000000E+000,0.241111945041174,0.241111945041174,0.241111945041174,0.127943541580951,2.787563787674246E-002,0.317848037359318,0.366856525608822,0.802888024046277 
