Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 01/05  11:00:00,1.06630841225109,7.46075919680717,0.000000000000000E+000,6.36205016802251,0.000000000000000E+000,0.187940341499463,0.187940341499463,0.187940341499463,0.127943541580951,2.787563787674246E-002,0.344876895795482,0.360559981808849,1.07387448155991 
 01/05  12:00:00,1.04392375798745,6.03450083702700,0.000000000000000E+000,5.06423923612331,0.000000000000000E+000,0.149202102581948,0.149202102581948,0.149202102581948,0.127943541580951,2.787563787674246E-002,0.361120014768658,0.360670447489552,0.945419445055395 
 01/05  13:00:00,1.00167201175173,5.02418725682120,0.000000000000000E+000,4.15327795327034,0.000000000000000E+000,0.122299728176882,0.122299728176882,0.122299728176882,0.127943541580951,2.787563787674246E-002,0.351846255376571,0.354594835050983,0.846485621997100 
 01/05  14:00:00,0.974539213823522,4.77810088624657,0.000000000000000E+000,3.96565749611699,0.000000000000000E+000,0.116903457708089,0.116903457708089,0.116903457708089,0.127943541580951,2.787563787674246E-002,0.317848037359318,0.366856525608822,0.787175151363223 
 01/05  15:00:00,0.981063779364815,4.81550724903999,0.000000000000000E+000,4.05971556799755,0.000000000000000E+000,0.119775515513345,0.119775515513345,0.119775515513345,0.134677451787115,2.934278533945949E-002,0.292642405135342,0.387513607899952,0.729100629674690 
 01/05  16:00:00,1.06343042963976,5.14658054383472,0.000000000000000E+000,4.38211113241621,0.000000000000000E+000,0.129374820320742,0.129374820320742,0.129374820320742,0.168346835632121,3.667848622751551E-002,0.302863858133087,0.409054415636696,0.736294678461041 
 01/05  17:00:00,1.33846919719441,5.56003798521691,0.000000000000000E+000,4.71943236482020,0.000000000000000E+000,0.139353987862923,0.139353987862923,0.139353987862923,0.282822640393651,6.161984739158848E-002,0.353721026385214,0.483839681471435,0.807279849304688 
 01/05  18:00:00,1.86368592492047,6.88338115455293,0.000000000000000E+000,5.88482091686077,0.000000000000000E+000,0.174036795753540,0.174036795753540,0.174036795753540,0.525242070329039,0.114436864645168,0.445070293491817,0.587787887011303,0.958074751851844 
 01/05  19:00:00,2.18575308411234,6.25990209353572,0.000000000000000E+000,5.12063906739231,0.000000000000000E+000,0.150879390211541,0.150879390211541,0.150879390211541,0.781129237083851,0.170188158611418,0.398284023104866,0.638160237411070,1.09530800797022 
 01/05  20:00:00,2.15555764300016,6.43961083966380,0.000000000000000E+000,5.27636203009275,0.000000000000000E+000,0.155668132517926,0.155668132517926,0.155668132517926,0.828266357748276,0.180458136212143,0.315346148810717,0.658706854021501,1.11787858741998 
 01/05  21:00:00,1.99989371699955,6.37705809616692,0.000000000000000E+000,5.29391609191901,0.000000000000000E+000,0.156246926259449,0.156246926259449,0.156246926259449,0.713790552986747,0.155516756835306,0.275875148663200,0.681352318565255,1.03621201427176 
 01/05  22:00:00,1.82629851250860,6.25388899472533,0.000000000000000E+000,5.27299341643580,0.000000000000000E+000,0.155508688273283,0.155508688273283,0.155508688273283,0.599314664632309,0.130575395671233,0.258342489697899,0.665445260544277,0.935061230102702 
 01/05  23:00:00,1.51459220529028,6.44710087800027,0.000000000000000E+000,5.63483405237672,0.000000000000000E+000,0.166273767607262,0.166273767607262,0.166273767607262,0.451169476025773,9.829833361910398E-002,0.205881020852975,0.575857593495570,0.772603071125221 
 01/05  24:00:00,1.21351748039230,6.82214475224910,0.000000000000000E+000,6.19067108246621,0.000000000000000E+000,0.182828527783310,0.182828527783310,0.182828527783310,0.309758114032493,6.748840081692746E-002,0.135920890493347,0.500409533576620,0.597006605160321 
 01/06  01:00:00,0.929975341082242,7.73993828387403,0.000000000000000E+000,7.29992008588184,0.000000000000000E+000,0.215754846846747,0.215754846846747,0.215754846846747,0.161612925425957,3.521133876479848E-002,8.636931076758889E-002,0.413914905587548,0.411508685599080 
 01/06  02:00:00,0.840176280828623,8.97264827740038,0.000000000000000E+000,8.61952563972977,0.000000000000000E+000,0.254904658912273,0.254904658912273,0.254904658912273,9.427424132885273E-002,2.053995520145101E-002,7.223881327716383E-002,0.381106598419282,0.326872886467992 
 01/06  03:00:00,0.793290446136569,9.05719484642619,0.000000000000000E+000,8.72875898012329,0.000000000000000E+000,0.257765039873020,0.257765039873020,0.257765039873020,6.733872589355760E-002,1.467139266972975E-002,5.971530281942931E-002,0.376687971191233,0.302490460041749 
 01/06  04:00:00,0.797844645611686,9.63220360350286,0.000000000000000E+000,9.29748834020539,0.000000000000000E+000,0.274725826390229,0.274725826390229,0.274725826390229,6.733872589355760E-002,1.467139266972975E-002,5.261106845099969E-002,0.371385618517571,0.309135070966126 
 01/06  05:00:00,0.812814884672101,10.3229276142800,0.000000000000000E+000,9.92185358729155,0.000000000000000E+000,0.293184516136606,0.293184516136606,0.293184516136606,6.733872589355760E-002,1.467139266972975E-002,6.315175921409334E-002,0.357356477068514,0.376460129846310 
 01/06  06:00:00,0.880405079290083,11.0718062023848,0.000000000000000E+000,10.3733607232290,0.000000000000000E+000,0.306520290942706,0.306520290942706,0.306520290942706,6.733872589355760E-002,1.467139266972975E-002,7.598154876300982E-002,0.398781107331481,0.670978348187191 
 01/06  07:00:00,1.12904724984872,12.5102234282066,0.000000000000000E+000,11.2568996109736,0.000000000000000E+000,0.332801439117530,0.332801439117530,0.332801439117530,0.154879098812700,3.374420951484601E-002,0.129758134509170,0.460752354204875,1.22158824846023 
 01/06  08:00:00,1.42863854746050,12.0438092632682,0.000000000000000E+000,10.6348847052460,0.000000000000000E+000,0.314088957421173,0.314088957421173,0.314088957421173,0.316492024238656,6.895554827964449E-002,0.207406094963531,0.489583896867899,1.37520313850622 
 01/06  09:00:00,1.38589442241844,12.1031589081486,0.000000000000000E+000,10.7376326074539,0.000000000000000E+000,0.317131079964622,0.317131079964622,0.317131079964622,0.303024287419236,6.602127156697500E-002,0.268690864190452,0.413914905587548,1.33701678830158 
 01/06  10:00:00,1.20713414108690,12.0392295609992,0.000000000000000E+000,10.7972338370118,0.000000000000000E+000,0.319090003607907,0.319090003607907,0.319090003607907,0.154879098812700,3.374420951484601E-002,0.330033759705594,0.352275055756258,1.21773182352792 
 01/06  11:00:00,1.21920339660859,12.6281715942548,0.000000000000000E+000,11.5293033133040,0.000000000000000E+000,0.340835325856959,0.340835325856959,0.340835325856959,0.127943541580951,2.787563787674246E-002,0.344876895795482,0.360559981808849,1.07403373372604 
 01/06  12:00:00,1.18771526395257,10.9013503847110,0.000000000000000E+000,9.93202963904016,0.000000000000000E+000,0.292993608547069,0.292993608547069,0.292993608547069,0.127943541580951,2.787563787674246E-002,0.361120014768658,0.360670447489552,0.944478589822545 
 01/06  13:00:00,1.12916172780584,9.33998346787071,0.000000000000000E+000,8.47031833988195,0.000000000000000E+000,0.249789444230993,0.249789444230993,0.249789444230993,0.127943541580951,2.787563787674246E-002,0.351846255376571,0.354594835050983,0.845241446435027 
 01/06  14:00:00,1.08876609577814,8.64597785432406,0.000000000000000E+000,7.83452771016390,0.000000000000000E+000,0.231130339662708,0.231130339662708,0.231130339662708,0.127943541580951,2.787563787674246E-002,0.317848037359318,0.366856525608822,0.786181905393807 
 01/06  15:00:00,1.08505902809408,8.33804316049852,0.000000000000000E+000,7.58429693081455,0.000000000000000E+000,0.223770764242613,0.223770764242613,0.223770764242613,0.134677451787115,2.934278533945949E-002,0.292642405135342,0.387513607899952,0.727055178316236 
 01/06  16:00:00,1.18055472103794,9.10524816092562,0.000000000000000E+000,8.34181046310412,0.000000000000000E+000,0.246499111718914,0.246499111718914,0.246499111718914,0.168346835632121,3.667848622751551E-002,0.302863858133087,0.409054415636696,0.735262964864035 
 01/06  17:00:00,1.47502505601673,10.1733284360799,0.000000000000000E+000,9.33383671359926,0.000000000000000E+000,0.275909846685245,0.275909846685245,0.275909846685245,0.282822640393651,6.161984739158848E-002,0.353721026385214,0.483839681471435,0.806165951388592 
 01/06  18:00:00,2.02927889602463,12.4710089650612,0.000000000000000E+000,11.4739409871685,0.000000000000000E+000,0.339629766857699,0.339629766857699,0.339629766857699,0.525242070329039,0.114436864645168,0.445070293491817,0.587787887011303,0.956582492052356 
 01/06  19:00:00,2.33993027122531,11.4732414065737,0.000000000000000E+000,10.3359305520603,0.000000000000000E+000,0.305056577324503,0.305056577324503,0.305056577324503,0.781129237083851,0.170188158611418,0.398284023104866,0.638160237411070,1.09335583634020 
 01/06  20:00:00,2.30484573745096,11.4815607828179,0.000000000000000E+000,10.3202140861129,0.000000000000000E+000,0.304956226968722,0.304956226968722,0.304956226968722,0.828266357748276,0.180458136212143,0.315346148810717,0.658706854021501,1.11597647455395 
 01/06  21:00:00,2.17534677530076,12.2967324990994,0.000000000000000E+000,11.2157269079053,0.000000000000000E+000,0.331699984560659,0.331699984560659,0.331699984560659,0.713790552986747,0.155516756835306,0.275875148663200,0.681352318565255,1.03407560121793 
 01/06  22:00:00,2.01801846178541,12.7216023890503,0.000000000000000E+000,11.7427049063427,0.000000000000000E+000,0.347228637550093,0.347228637550093,0.347228637550093,0.599314664632309,0.130575395671233,0.258342489697899,0.665445260544277,0.933063134520713 
 01/06  23:00:00,1.71481204756359,13.2013587158256,0.000000000000000E+000,12.3915364862247,0.000000000000000E+000,0.366493609880576,0.366493609880576,0.366493609880576,0.451169476025773,9.829833361910398E-002,0.205881020852975,0.575857593495570,0.770158475102559 
 01/06  24:00:00,1.41949329570614,13.7710865567361,0.000000000000000E+000,13.1428114582465,0.000000000000000E+000,0.388804343097153,0.388804343097153,0.388804343097153,0.309758114032493,6.748840081692746E-002,0.135920890493347,0.500409533576620,0.593808033867055 
 01/07  01:00:00,1.13605855392000,14.4859292540780,0.000000000000000E+000,14.0330548375726,0.000000000000000E+000,0.415264371348756,0.415264371348756,0.415264371348756,0.161612925425957,3.521133876479848E-002,9.294299910333617E-002,0.413914905587548,0.424364904112296 
 01/07  02:00:00,1.02470309919119,15.0733156990761,0.000000000000000E+000,14.7153295698657,0.000000000000000E+000,0.435484450041884,0.435484450041884,0.435484450041884,9.427424132885273E-002,2.053995520145101E-002,7.618584051012475E-002,0.381106598419282,0.331736378007771 
 01/07  03:00:00,0.988991919662964,15.5646945894106,0.000000000000000E+000,15.2330998563323,0.000000000000000E+000,0.450855272883194,0.450855272883194,0.450855272883194,6.733872589355760E-002,1.467139266972975E-002,6.232654333565033E-002,0.376687971191233,0.305649326817199 
 01/07  04:00:00,0.984690989604131,15.8860547377571,0.000000000000000E+000,15.5480492675178,0.000000000000000E+000,0.460206765118376,0.460206765118376,0.460206765118376,6.733872589355760E-002,1.467139266972975E-002,5.397647371529803E-002,0.371385618517571,0.312425277907903 
 01/07  05:00:00,0.991813013111223,16.2713949212909,0.000000000000000E+000,15.8597395745615,0.000000000000000E+000,0.469511486823328,0.469511486823328,0.469511486823328,6.733872589355760E-002,1.467139266972975E-002,6.582291696649339E-002,0.357356477068514,0.387041449587229 
 01/07  06:00:00,1.05045765871010,16.6951425122404,0.000000000000000E+000,15.9591243123924,0.000000000000000E+000,0.472476174485201,0.472476174485201,0.472476174485201,6.733872589355760E-002,1.467139266972975E-002,8.007824464053613E-002,0.398781107331481,0.708551068879468 
 01/07  07:00:00,1.30802821057650,18.2636371137161,0.000000000000000E+000,16.9194609392061,0.000000000000000E+000,0.501156879127391,0.501156879127391,0.501156879127391,0.154879098812700,3.374420951484601E-002,0.140383655227083,0.460752354204875,1.31244060573727 
 01/07  08:00:00,1.63037831616581,18.2165859769467,0.000000000000000E+000,16.6955437918087,0.000000000000000E+000,0.494667347277822,0.494667347277822,0.494667347277822,0.316492024238656,6.895554827964449E-002,0.228567473812190,0.489583896867899,1.48732076562212 
 01/07  09:00:00,1.54094913878836,16.3489144324311,0.000000000000000E+000,14.8668088948347,0.000000000000000E+000,0.439748469492511,0.439748469492511,0.439748469492511,0.303024287419236,6.602127156697500E-002,0.301128191032485,0.413914905587548,1.45359602520328 
 01/07  10:00:00,1.32494810313178,14.5987729292811,0.000000000000000E+000,13.2489249465174,0.000000000000000E+000,0.391872871162057,0.391872871162057,0.391872871162057,0.154879098812700,3.374420951484601E-002,0.375064854196324,0.352275055756258,1.32558408230418 
 01/07  11:00:00,1.34160654109113,15.1139273167141,0.000000000000000E+000,13.9211886443422,0.000000000000000E+000,0.412322200317221,0.412322200317221,0.412322200317221,0.127943541580951,2.787563787674246E-002,0.395793165817765,0.360559981808849,1.16790412514714 
 01/07  12:00:00,1.28758327474277,12.5699399148933,0.000000000000000E+000,11.5227567057961,0.000000000000000E+000,0.340372817827245,0.340372817827245,0.340372817827245,0.127943541580951,2.787563787674246E-002,0.413608816278677,0.360670447489552,1.02234105324890 
 01/07  13:00:00,1.24655306735706,11.7360852706433,0.000000000000000E+000,10.7984949334852,0.000000000000000E+000,0.319370239442715,0.319370239442715,0.319370239442715,0.127943541580951,2.787563787674246E-002,0.399656799716067,0.354594835050983,0.913166655604318 
 01/07  14:00:00,1.21217307531175,11.3837832986171,0.000000000000000E+000,10.5141818633252,0.000000000000000E+000,0.310949251811175,0.310949251811175,0.310949251811175,0.127943541580951,2.787563787674246E-002,0.361436104744461,0.366856525608822,0.844333196525539 
 01/07  15:00:00,1.20930809098399,11.2502625201454,0.000000000000000E+000,10.4443382901124,0.000000000000000E+000,0.308894223656848,0.308894223656848,0.308894223656848,0.134677451787115,2.934278533945949E-002,0.331768008611008,0.387513607899952,0.779233178665241 
 01/07  16:00:00,1.29089804632172,11.6229151067129,0.000000000000000E+000,10.8082917085387,0.000000000000000E+000,0.319783434500260,0.319783434500260,0.319783434500260,0.168346835632121,3.667848622751551E-002,0.339922860635529,0.409054415636696,0.786448665216701 
 01/07  17:00:00,1.57509434822546,12.3923702096055,0.000000000000000E+000,11.4893681136188,0.000000000000000E+000,0.340061190911918,0.340061190911918,0.340061190911918,0.282822640393651,6.161984739158848E-002,0.389638974367272,0.483839681471435,0.869676324894681 
 01/07  18:00:00,2.13494217777660,14.9049059742792,0.000000000000000E+000,13.8306011943030,0.000000000000000E+000,0.409941090112949,0.409941090112949,0.409941090112949,0.525242070329039,0.114436864645168,0.480422251988538,0.587787887011303,1.03381929413586 
 01/07  19:00:00,2.43835630472091,13.7260385846106,0.000000000000000E+000,12.4887871259628,0.000000000000000E+000,0.369172267832306,0.369172267832306,0.369172267832306,0.781129237083851,0.170188158611418,0.432594366092666,0.638160237411070,1.19329644047463 
 01/07  20:00:00,2.40141041164948,13.6824881780773,0.000000000000000E+000,12.4093637541814,0.000000000000000E+000,0.367276119577897,0.367276119577897,0.367276119577897,0.828266357748276,0.180458136212143,0.349590930400065,0.658706854021501,1.22775420174488 
 01/07  21:00:00,2.25626448918511,13.9487218963476,0.000000000000000E+000,12.7614287195973,0.000000000000000E+000,0.377762300233132,0.377762300233132,0.377762300233132,0.713790552986747,0.155516756835306,0.310730546875078,0.681352318565255,1.14036318677418 
 01/07  22:00:00,2.10049443467072,14.3791573997389,0.000000000000000E+000,13.3108360361040,0.000000000000000E+000,0.394097724481616,0.394097724481616,0.394097724481616,0.599314664632309,0.130575395671233,0.293949375651685,0.665445260544277,1.02248701544798 
 01/07  23:00:00,1.78238757826802,14.5845521014813,0.000000000000000E+000,13.7049478317539,0.000000000000000E+000,0.405775906026157,0.405775906026157,0.405775906026157,0.451169476025773,9.829833361910398E-002,0.234174255411816,0.575857593495570,0.839940515229097 
 01/07  24:00:00,1.45779184663181,14.5719480705845,0.000000000000000E+000,13.9005765998942,0.000000000000000E+000,0.411568036259179,0.411568036259179,0.411568036259179,0.309758114032493,6.748840081692746E-002,0.151455748256992,0.500409533576620,0.636904406067745 
